0.1852157429762539 -0.7171794502099109 1.838217032943183 -1.493800348557644 -0.02387900307776446 0.1834504788359901 0.01902077406434553 1.065879012912151 -1.062082256579593 -0.4220481947580771
-0.6934440118812681 0.8185730522619207 0.1520283703645733 1.160177029587788 -2.061530376770133 0.8034964611094544 -1.099365337598597 -0.6718150628397525 -2.084147570448368 -0.6444082179714296
0.5214473308391503 1.315251013384163 -0.2327946373850581 0.6236740570535563 0.5549433238394195 0.4068248501329062 -0.6922995168363621 -0.1065774927460534 -1.994004363573058 -1.061999130512062
0.113143864944282 -0.4270013754532567 1.930135243242885 -0.6507480550196684 0.2335148565677569 2.815970301985367 0.08521149521398652 0.5424074702286813 -1.580331901782108 1.447696403228942
1.009574578380338 0.2455010644577454 0.2119630680695333 1.065501811852156 -1.455274123591363 0.4421894496719799 -0.3854791309802841 0.1190695889278883 0.3091452598406342 0.7336241140312914
-1.515430640493248 1.457958721774773 0.8741586861694157 0.2827875855531971 -0.2726098491346856 0.02925305587752283 0.4851338858501053 -2.035966528160489 0.6477316924511364 -0.7135250757663717
0.7184219688012372 1.171201575657543 1.080562812085534 -0.4806914325199033 -1.346299877411583 -0.06061258573481054 -0.2951444014999127 -0.8096806108366792 1.661592754699271 0.1739824782335612
-0.03707058804598495 0.4774731719803579 -0.3522429933187773 -0.3531307104595084 0.659474996496542 0.0777456385578341 -0.06741145565284033 0.2463389837636405 0.8451856020490304 -0.3326658855929064
-0.1163667215725185 0.4428116134654588 0.5385777274127311 1.057323044845689 0.3702505669908381 1.284062892020894 -0.4842740734442669 -2.377269558500294 1.631915249951993 0.5268137796782261
-0.2742707332358073 0.1269613082977568 0.1563044128874398 -0.8741681272668911 -0.01572343898667257 0.418226749059458 0.3359622594595015 -0.9915651532009017 0.9778468327942451 -1.005610869379233
0.902458238040223 -0.05357468958562273 -1.154806148340681 -1.290851601881106 1.432811432285643 1.529719296693396 1.776261461783591 -0.4779890783690372 0.0525065033508234 -1.135246615215858
0.9839535659012506 -0.6530472031021719 0.412798634101432 1.183807044855716 -1.624197497106286 2.406613320404998 0.6934939298367525 -0.2486507532674659 0.9697592764507631 -1.422682940614728
1.799009948507112 -0.908530615462482 0.131374406787998 -2.039704353489098 -0.0205144629566989 0.7433139508640008 0.7574028239683789 0.9259457608410147 1.011680172985393 1.060245746359693
-0.5821706247787649 1.638701278736376 0.5980710816628927 0.5028294716096613 -0.8862704703420297 -0.7832639900746947 1.160513072902362 0.5684187855437605 2.038658086715531 0.719562961517733
-1.271914077043213 -1.265601871686807 -1.320937382483552 1.410919509898525 1.110224528323991 -0.1064770254173631 2.47827258150887 -0.3325385461547667 -1.915940967141627 0.8592479975460234
-0.8828937798561227 0.6418245854159458 -0.8657891309814066 -0.6545151646091497 1.766887821456486 2.282707667413582 -0.1317229239185108 -1.094208021379026 1.102427253379597 -0.9033721870494889
-0.2661400631879731 -0.6922622562494751 -0.7654251165757645 -1.457978784168275 1.585254316352165 0.6375266264493791 -0.08325101283209285 0.3525276975720574 1.158864725747099 -1.179500497520539
-0.03572911368867507 -2.072919102825462 0.3579338246720139 0.9084379807002593 1.873783108906467 1.013008355029399 1.34473042869983 0.4531957435254572 -0.02662945407263797 1.968150446246389
1.495888335083252 -0.5982672483668917 -1.350157951517492 0.9224105025412513 -0.6563823138394388 -2.000198587789022 -0.7622588519882407 0.9258838975539958 1.129984342813076 0.44704747768526
0.6375909300174913 1.120620371001524 -0.9958850616959433 0.2249034090984237 -0.6445256895735424 -0.4055677806058607 0.6898755766610958 -0.740836636826062 -0.04235705341883154 0.3949106001922879
-1.714626821728186 0.6919943230993704 2.454453541096019 -1.089749564427138 0.03527996519813119 -0.05111755168835386 -0.8809968103426254 2.604228545103473 1.340416055579675 0.6592383423061543
-1.576859772647345 0.1917693653003904 0.7495391355798989 2.675354775828179 -0.6010136660917578 -1.252905697691719 -0.2508085378491965 1.169323467864955 0.04606744084784242 1.365328730106563
0.04137326004457482 0.2615957865270579 -0.2164075277537223 -1.618894818171809 -0.2209476960326113 0.2199843100660644 0.8369322750245055 0.1068210854200073 -0.07357103277980005 -2.114756522622717
0.7806944186109601 1.067905516541715 -0.003909805199004461 0.6356740600242259 -1.064733741062724 -0.06666360581384848 3.037736202257382 -1.104838927371383 -0.005248577378495355 0.5896528242557424
-0.909913501753513 -1.740995424992328 0.1325299453564031 -1.057884151833136 -1.656211895469405 -0.9538684129517149 -0.9578725880673151 -0.316407595640698 1.752926023732408 0.697697720591917
-0.3274771677598779 -1.246178868652608 2.084569520500423 0.6106531875089126 1.04555816154822 -1.411481647779239 -1.087542314266442 -0.3893370812689739 1.231342518940683 1.763655489096214
-1.673115842415761 -1.577908729559574 0.290977695525996 -1.011615122161996 -2.057185942680208 0.4005561848087921 1.446167777574342 0.6984247403066706 0.6525167964464265 0.5799840850695624
-0.8922962825558363 0.9113964279891102 -0.3744783373943624 -0.4013267353657289 0.5141053063924286 1.416434079247102 0.2129122367517848 0.7312461524666505 0.3205690341597013 0.6744132452538468
2.256634317158194 0.5002470820010181 -0.4807103069944585 0.6421049909022589 -0.6696006336475341 0.3708797692465644 0.4255724709670316 -0.1427016892991724 -0.4724515373275633 0.2381357263600852
1.426349948329853 -0.7591854837633358 -0.1571010625554399 1.857591379844319 -0.3943550826218039 0.5265658775007864 -1.576521748571154 -1.871421325711379 -0.1996894826868255 1.212709074124542
-1.705070795676672 -0.1573368203429458 1.36609810355968 -1.114519133819564 -0.7455369050730479 0.6032517978425631 2.644158710040205 -0.9429892581527156 -1.435052134911579 -1.412157426304865
1.408785633022561 -1.844689089881271 0.4199927731472938 0.7511882636713351 -0.5700186396105644 -0.257377575050902 -0.3933566948210262 -1.252431844334213 -0.9862053891264925 -0.5957708219435077
-0.1084908184018587 -0.6704072827728174 1.303519110418724 -0.9976819513936925 0.3847945776880762 0.9018275489424696 1.27554223581848 1.602819938901851 -0.4099999129570194 -0.925852832447325
0.04224235109020487 -0.4277370889476902 -0.4593244095411446 1.616002510824775 2.700636385360124 -0.0609232835463899 -1.941486520617987 2.252821687384594 0.5399334571829691 0.4542683343788558
-0.4044604311472884 0.8401961672873797 1.475572078178959 0.1870204621447769 0.2551524166730055 -0.9170869978913674 0.02636038027288442 -0.4656765999029772 -0.5081940253278298 0.4160918458816622
-0.8793498420248274 -0.5525145875804245 -0.2606437241294593 -0.1533691624577856 -1.080146491620759 1.900365107078112 2.215679187799496 0.6126739188040758 0.908627834676727 0.8990916640551622
0.183566084692838 -0.2793163808549726 1.110399240117631 0.3707184657318908 -0.7778362856010032 3.453453809382839 -0.3315755002059304 0.4043718870091472 1.379499866359289 1.108186919311391
0.7141551741256109 -0.2877807291588876 -0.8135471837232521 -1.914841163917369 3.219355855452708 0.7767569698862361 1.821345618676707 -1.86692523516516 -1.627744108756434 -0.8300169031252247
0.5368970771454465 -0.1553458877388675 0.5188861398962797 -1.541503360512532 -1.0125623553942 -1.107550224252567 0.7362909493859071 -0.7981280064157352 -0.6129293920097446 0.8049561494016496
1.638914358952348 -0.04173323423634948 0.5443402442294955 -1.902443458237702 -0.1599988644957763 -0.9549660572157627 -0.7108484598891167 -0.5634223720656871 1.056508763434191 -0.3570395188898317
0.6341233790134635 -0.4276612807546225 -0.6790594364987238 0.6402343565542773 0.6135454624209157 1.104805843088507 -0.4534109262629439 0.1850544371659967 -0.8253970431323689 0.9349515015764424
0.6267763978043513 -0.2286650655478047 -0.2948491965521721 -0.6976673086609256 -2.269654216273576 0.3382537714448773 0.31895533476212 -1.633151864929896 -0.9864730597619165 -0.6328073407112472
0.6007215398073544 -0.0968079724116727 -0.4452657884496763 -0.1522638710197029 -1.81880206361812 -1.848350947515545 0.4842648750622263 -0.6770374556460795 -0.8322795709913973 -0.5758383904714148
-0.9336884163653535 0.5615632404660386 -1.525153165532529 0.6602729423587193 0.7190572712313986 -0.5858838882704516 -1.424315521035329 1.020993554071731 -1.163782695004201 -0.4290026982467463
-0.1044584117709189 -0.2426050374448038 0.1268581282969293 0.9665808857148258 0.4673105891264428 0.4647982238634908 2.560403926313677 -0.9361728117614806 -0.8678255428577815 -0.02009944961743565
0.1851710916696397 -1.436554470385726 -1.465171744931248 -0.5688368953369768 -0.9214378787583507 2.805680188304321 -0.4004899008692998 -0.699857343580219 1.124623995911194 -1.481216649129532
-0.4131707815494812 1.136584387625043 -0.1690510752069153 -0.03855258260560456 -0.8340057555708369 0.1322285569766777 -0.256520644620422 1.225904016504176 -0.9985984904933795 0.3245009237982064
1.013224525843101 1.777393192568179 0.005914771009648646 -1.082256053593636 1.179153407418588 -0.6262450358773899 2.174356242053368 0.1667069080015869 0.930298279640734 0.4158537445095483
0.2802924475596261 -0.7763614836788318 0.2070852923962768 0.2014446870261158 -1.173770743946986 0.09486137939289489 0.08271946239345596 -1.090918779609314 -0.3377564906884464 -0.9324935724496147
2.231027626835397 0.7280793217323837 0.004701373333735478 -0.4919826002400016 -0.5681951047623506 0.2267165871669445 1.456934762511764 0.3879794625946087 0.2944781788541372 -1.519309120338885
-0.2464776097614109 0.2430523080829943 -1.085791275642465 0.1346128744423683 0.386065795765841 1.190034124622703 -0.4151184555308674 -0.3003843432993523 0.4526107353556344 -1.722304990780406
0.2165602725659106 0.275291945736803 0.7613264463013018 0.500383538729015 0.5633511088190063 0.8946094922282862 -1.487988917071871 -1.059363662071739 -1.041711338171364 0.9900543064224802
0.2902312290609439 -1.396280498371597 0.5647132748636468 -0.1711389388526184 0.4287767976699396 -0.525918450436504 0.4046440677326537 -0.6440049006924111 -0.09072348211293622 0.3210589272045541
-0.3977749731650155 -1.435727617282656 -1.65384394259568 -0.2763581187724855 -2.51992517660713 0.242876479459918 0.05163624386405558 0.5443804705514002 -0.05604019278505472 -0.04378955772675622
-0.6727943318980294 0.5545090283814132 -0.4474536738348855 1.527117297136436 -0.4785762473126063 -0.3672799847455136 0.2003528657132405 -0.5179858714079535 -2.624874360079311 -0.7682509770539373
-0.1555598533960131 -0.1241902531685614 0.7287910368694127 0.8322947482955944 -0.5764700310657461 -1.061875393254549 1.842295272178935 1.721846324885843 -0.2993211759777636 0.5037173212119735
-0.7134668114678856 -1.202846869073912 -0.7326737295690968 -1.177221800084361 0.3703924983850949 1.348866780948167 0.5376220381484154 -1.64386758593428 -1.465813112535562 -1.525281711676425
1.153003321694998 1.819763603871531 -2.189449034741017 -0.1817835615637609 0.6238048723868866 -0.4524165443911222 -1.146786821462781 2.442899853765316 -0.2493506063432577 0.2739289791655737
1.492540619385543 0.9963060412809912 -1.801587263653285 -0.2330465313690313 -0.7823622405489383 -0.3300111365558436 -0.552509941805693 -0.44083322752509 -1.927162055265118 1.276394273815588
-0.4586176526964496 -0.9481783573651361 1.088965471353745 -1.540483162996287 1.140588420475845 -1.545672355496776 -1.392339163491896 0.8781260370840024 0.8224252750923389 0.4695160422733372
1.302111176236469 0.1630645846371381 -1.555177776471126 0.2498183307011602 0.4270072883316131 -0.2594922293624533 -0.06295429595203296 0.9570516146604557 -0.9442799235793093 -0.6351359813150838
0.8303040681420405 -0.4995880137785881 0.7555587676891212 -0.8095790884868346 1.607558958718524 -0.4562694467925892 -0.1819383076292311 -0.4261750341092444 0.3561185470169322 1.480267671881343
-0.001697845092276659 -0.5813820096319455 0.2143468297350879 -0.1546926093149816 -0.06364491164469327 -1.362585062190481 0.1050389724997562 -0.07889601336687793 1.850307597078451 -0.953823635172979
2.017665630230795 -0.5833017295058616 -0.002461129588586144 -1.311939925622586 1.734816313317149 0.6413797109511845 1.246087122733292 -1.047631672224756 0.4676862786990816 -1.001715082541212
-0.938146277900229 -0.1540884641639874 0.09805468903336155 0.6863715596109436 -0.4551147569491228 -0.6155949643461438 -1.608207514684856 0.4713971147569769 0.9414048520822883 -0.1074367953620791
-0.7971997471134515 -0.1603753191587952 0.2800546758455187 -0.274530225141012 -0.339783264927585 -0.4628734226981214 -1.249770530047537 -0.8330985128664307 -1.743056353905617 -0.1224473033658027
-0.3043702513330325 0.1744070075359372 -0.1520582529698214 0.3094752565657832 1.207630791340128 0.04352533505048217 -0.7535054885030693 -0.2230767599061974 -0.2473599083319153 -1.236811069187385
1.596704141721488 -0.4638861572762328 0.4654282883575196 -0.815378593187988 0.5319761645440501 -1.158490951251169 1.099929791928207 -1.973649288119887 -0.2799179729334999 0.9117495401769196
-0.8537050849980355 0.5297632759571925 -0.2181090302925627 0.4154173331219704 -0.5276214555475237 -2.133830855932181 -0.367286489031459 1.813312578883844 0.4905775905805407 -0.6453797728221917
-1.184478482418228 1.381494783557082 0.3930446987316645 0.5866895536277587 0.4484196344023168 2.196411065049081 0.3910604891516321 0.5030991480077136 0.4865021174924669 -1.557296538132608
-2.443608600160129 -0.501080019773247 0.6968418563157223 -0.2190444770563153 -0.8871647052674732 -0.4381359797482204 1.577903057685132 0.37818741576502 -0.8117131623493747 1.281476010744822
0.238852768186287 1.758155324784704 0.3536240536954007 0.6671328040143061 -0.9774493906694052 -0.97738144885225 0.1592726980663573 1.197281642760885 -0.1488483720817464 -0.809180800655196
0.51734727641455 -0.1438123001821606 0.2978807293584798 -0.6221127570036991 -1.078341814381803 2.178345955762027 -0.7837559010046878 0.5359003753220133 0.1205522021475885 0.4347098667385135
1.244863295396034 0.07463577690172163 -0.5441153870214286 0.8564550925279627 -0.2906748891472587 0.2225111174076783 -1.546827672792615 -0.4989540307036782 -1.64762941649296 1.016677645146554
1.009695418656237 0.4670049316249057 1.251230470465953 0.03658082763942831 -0.0838445388607844 -1.450742762380272 -0.5338979582264471 -1.395302075715102 -1.417257748993646 0.06786757838707322
-0.1902670869949595 0.9774692807842831 0.0002250467793343339 -0.1674440210423433 1.302801588136118 -0.99639052748698 0.9477689947731498 0.1730423621912268 -0.1329122413120468 -0.6737891394821655
-2.619349470294075 0.2381275930701796 -0.1756045367742892 -0.9662996368989121 0.0412227407976255 0.3834890194470036 -0.5264242122797732 -0.6276762850462823 0.2195166318196043 -0.4886546940240944
0.7131309524936673 -0.2279325636266313 0.4971843977592834 -1.101007963295037 1.08310436780334 -0.3439664019660322 -0.7159993891465835 -0.1264755304860863 0.3212457232087442 -2.170702840931347
-0.4130114034565283 -0.7813095006703583 0.5424770935858568 -0.3559660750368334 1.174893837035152 0.6671349548303789 -1.137361830987982 0.3308210983883016 -1.731955425461833 0.5927886696079395
-0.2044574338180385 1.399324740100888 0.3592716131265227 -1.380180680561448 0.210579272067265 0.299727281584365 1.939295877279679 0.7456536689870226 -0.3026678317591767 -0.4945796551910705
-0.2749468260273823 0.4002233449598581 -0.4005566407544811 -0.8398012723705854 -0.3638649298310033 -1.531816042088735 0.4258237622291513 -1.357240491638486 -0.4996129509246052 -1.044146959094802
0.6481198341039411 -0.2106385904831545 0.2434272768923427 1.263488493672324 0.8788970884704131 0.332483973583837 0.9745686425462292 -0.2278151376491014 1.828968450473216 0.3463195614473684
